Unnamed: 0,title,date,stock,sentiment
562557.0,Market Wrap For May 22: Markets Barely Positive,2014-05-22 16:35:00-04:00,GME,positive
562558.0,Gamestop Corporation Sees Q2 EPS $0.12-0.20 vs $0.17 Est,2014-05-22 16:06:00-04:00,GME,neutral
562559.0,Gamestop Corporation Reports Q1 EPS of $0.59 vs $0.57 Est; Revenue of $2.0B vs $2.03B Est,2014-05-22 16:06:00-04:00,GME,neutral
562560.0,"Earnings Scheduled For May 22, 2014",2014-05-22 05:12:00-04:00,GME,neutral
562561.0,"Stocks To Watch For May 22, 2014",2014-05-22 04:13:00-04:00,GME,neutral
562562.0,Benzinga Weekly Preview: Packed Week Of Market Moving Events,2014-05-16 17:32:00-04:00,GME,neutral
562563.0,Longbow Lowered GameStop Estimates Following 'Lackluster' April Industry Sales,2014-05-16 16:33:00-04:00,GME,negative
562564.0,Retail Companies Set To Release Quarterly Earnings,2014-05-15 15:39:00-04:00,GME,neutral
562565.0,Wedbush Thinks Lower-Priced Xbox One Will Be Good For GameStop,2014-05-14 08:20:00-04:00,GME,positive
562566.0,Capital IQ On Sovereign and Sector Credit Defaults,2014-05-14 07:33:00-04:00,GME,positive
562567.0,Oppenheimer Sees GameStop As Underappreciated EPS Growth/Upside Story,2014-05-13 07:57:00-04:00,GME,neutral
562568.0,GameStop Faces Serious Threat From Digital Downloads,2014-05-12 14:29:00-04:00,GME,negative
562569.0,Top 4 Stocks In The Electronics Stores Industry With The Highest ROE,2014-05-09 04:56:00-04:00,GME,positive
562570.0,"GameStop to Report Q1 Earnings on Thursday, May 22, 2014, After the Market Close",2014-05-08 09:07:00-04:00,GME,neutral
562571.0,Benzinga's Top #PreMarket Losers,2014-05-05 08:19:00-04:00,GME,negative
562572.0,"#PreMarket Primer: Monday, May 5: Tension In Ukraine Threatens To Spill Over To Latvia",2014-05-05 07:18:00-04:00,GME,negative
562573.0,Top 4 Stocks In The Electronics Stores Industry With The Highest ROA,2014-04-24 04:41:00-04:00,GME,positive
562574.0,GameStop CEO Raines: 'We're Still Buying Back Shares and have a Great Dividend',2014-04-22 18:32:00-04:00,GME,positive
562575.0,"GameStop CEO Raines: 'We Think a Big Player Like WalMart Entering Our Space Creates Awareness for Buy, Sell, Trade''",2014-04-22 18:30:00-04:00,GME,positive
562576.0,GameStop CEO Raines: 'We had $730M in Digital Sales Last and We're the Leading Seller of Digital Content in Our Consoles',2014-04-22 18:29:00-04:00,GME,neutral
562577.0,Jim Cramer Interviews CEO Paul Raines of GameStop on Mad Money,2014-04-22 18:27:00-04:00,GME,negative
562578.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,GME,negative
562579.0,UPDATE: Bank of America Upgrades GameStop,2014-04-04 08:27:00-04:00,GME,neutral
562580.0,Benzinga's Top Upgrades,2014-04-04 07:49:00-04:00,GME,positive
562581.0,US Stock Futures Nudge Higher Ahead Of Jobs Data,2014-04-04 07:27:00-04:00,GME,neutral
562582.0,"Bank of America Upgrades Gamestop Corporation to Buy, Raises PO to $56.00",2014-04-04 06:41:00-04:00,GME,negative
562583.0,GameStop Standing Out in Weak Indexes Following Bullish Comments from BB&T,2014-04-03 15:57:00-04:00,GME,negative
562584.0,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,2014-03-28 16:27:00-04:00,GME,positive
562585.0,"#PreMarket Primer: Friday, March 28: China Planning To Increase Spending And Kick Start Economy",2014-03-28 06:58:00-04:00,GME,positive
562586.0,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,2014-03-27 17:39:00-04:00,GME,negative
562587.0,"GameStop Reports Q4 Comps Growth 7.8%, Sees Q1 Comps Growth 5-8%, FY Comps Growth 6-12%",2014-03-27 08:33:00-04:00,GME,positive
562588.0,Gamestop Corporation Sees FY2014 EPS $3.40-3.70 vs $3.76 Est,2014-03-27 08:32:00-04:00,GME,neutral
562589.0,"Gamestop Corporation Sees Q1 EPS $0.55-0.60 vs $0.53 Est, Sales Growth 7-10%",2014-03-27 08:32:00-04:00,GME,positive
562590.0,Gamestop Corporation Reports Q4 EPS of $1.89 vs $1.93 Est; Revenue of $3.68B vs $3.79B Est,2014-03-27 08:30:00-04:00,GME,neutral
562591.0,"#PreMarket Primer: Thursday, March 27: Citigroup Falls Short In Stress Tests",2014-03-27 07:16:00-04:00,GME,negative
562592.0,"Earnings Scheduled For March 27, 2014",2014-03-27 05:03:00-04:00,GME,neutral
562593.0,"Stocks To Watch For March 27, 2014",2014-03-27 04:18:00-04:00,GME,neutral
562594.0,"Earning and Economic Calendar for Thursday March 27, 2014",2014-03-26 21:38:00-04:00,GME,neutral
562595.0,"Wedbush Securities' Michael Pachter Gives Insight On Video Game Makers, Tech Retailers",2014-03-24 14:52:00-04:00,GME,positive
562596.0,"Earnings Expectations For The Week Of March 24: BlackBerry, Walgreen And More",2014-03-23 11:02:00-04:00,GME,neutral
562597.0,Benzinga Weekly Preview: Crisis In Crimea Still Weighing On Markets,2014-03-21 17:13:00-04:00,GME,negative
562598.0,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,2014-03-18 16:35:00-04:00,GME,positive
562599.0,Mid-Afternoon Market Update: Markets Green as JC Penney Drops,2014-03-18 15:58:00-04:00,GME,neutral
562600.0,GameStop Shares Off Session Lows As SunTrust Defends,2014-03-18 15:19:00-04:00,GME,positive
562601.0,Wal-Mart Entering Used Game Space; GameStop Under Pressure?,2014-03-18 14:14:00-04:00,GME,negative
562602.0,Mid-Day Market Update: FactSet Research Shares Rise After Q4 Results; GameStop Tumbles,2014-03-18 12:41:00-04:00,GME,positive
562603.0,Hearing SunTrust Says GameStop Might be Working with Walmart on Used Game Business,2014-03-18 12:13:00-04:00,GME,neutral
562604.0,Mid-Morning Market Update: Markets Rise; Hertz Global To Spin Off Equipment Rental Business,2014-03-18 10:30:00-04:00,GME,neutral
562605.0,Morning Market Losers ,2014-03-18 09:47:00-04:00,GME,negative
562606.0,Benzinga's Top #PreMarket Losers,2014-03-18 08:16:00-04:00,GME,negative
562607.0,GameStop Shares Fall 6% Premarket as Walmart to Begin Accepting Video Game Trade-ins,2014-03-18 07:33:00-04:00,GME,positive
562608.0,Walmart to Accept Video Game Trade-ins,2014-03-18 06:21:00-04:00,GME,positive
562609.0,GameStop Raises Qtr. Dividend from $0.275 to $0.33/Share,2014-03-04 16:02:00-05:00,GME,neutral
562610.0,Benzinga's Top Downgrades,2014-02-27 07:33:00-05:00,GME,positive
562611.0,"Longbow Research Downgrades Gamestop Corporation to Underperform, Announces $30.00 PT",2014-02-27 07:23:00-05:00,GME,neutral
562612.0,Market Wrap For February 25: Markets End The Day Relatively Flat,2014-02-25 16:38:00-05:00,GME,neutral
562613.0,Top 4 Stocks In The Electronics Stores Industry With The Highest Operating Margin,2014-02-24 04:40:00-05:00,GME,positive
562614.0,"Short Sellers Pick Up Some Avon And GameStop (AVP, GME, ODP)",2014-02-13 12:49:00-05:00,GME,neutral
562615.0,Choose Your Player: Analysts Consider Video Game Sector Quarter Results‏,2014-02-03 16:49:00-05:00,GME,neutral
562616.0,UPDATE: GameStop Says Experienced Tremendous Customer Demand for New PS4,2014-01-22 09:33:00-05:00,GME,negative
562617.0,GameStop  Says New Supply of Sony PS4 Consoles Now Available,2014-01-22 09:32:00-05:00,GME,neutral
562618.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,GME,positive
562619.0,IDC Sees PC/Mac Video Game Software Sales OVer $24B by 2017,2014-01-21 08:05:00-05:00,GME,neutral
562620.0,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",2014-01-21 07:09:00-05:00,GME,neutral
562621.0,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,2014-01-15 16:45:00-05:00,GME,positive
562622.0,CNET's Scott Stein Says Video Game Sales Decrease During Generation Transition ,2014-01-15 12:23:00-05:00,GME,neutral
562623.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,GME,neutral
562624.0,Mid-Afternoon Market Update: Markets Continue Rally as Tesla Guidance Lifts Stock,2014-01-14 15:53:00-05:00,GME,neutral
562625.0,Mid-Day Market Update: Stratasys Drops On Downbeat Profit Outlook; Google Shares Surge,2014-01-14 13:32:00-05:00,GME,positive
562626.0,Bank of America Downgrades Gamestop Corporation to Neutral,2014-01-14 12:57:00-05:00,GME,neutral
562627.0,Mid-Morning Market Update: Markets Gain; J.P. Morgan Q4 Profit Beats Street View,2014-01-14 11:28:00-05:00,GME,positive
562628.0,Hearing Baird Cautious on GameStop,2014-01-14 10:48:00-05:00,GME,negative
562629.0,Morning Market Losers ,2014-01-14 10:02:00-05:00,GME,negative
562630.0,Gamestop Corporation Lowers Q4 EPS Guidance from $1.97-2.14 to $1.85-1.95 vs $2.14 Est,2014-01-14 08:33:00-05:00,GME,negative
562631.0,Gamestop Corporation Lowers FY2013 EPS Guidance from $3.08-3.25 to $2.96-3.06 vs $3.25 Est,2014-01-14 08:32:00-05:00,GME,negative
562632.0,"GameStop Reports 2013 Holiday Same-Store Sales Growth 10.2%, Cuts Q4 Outlook",2014-01-14 08:31:00-05:00,GME,positive
562633.0,EOG Resources - Shale We Play?,2014-01-09 08:44:00-05:00,GME,positive
562634.0,Market Wrap For January 7: Markets Reverse 3-Day Slump,2014-01-07 16:39:00-05:00,GME,neutral
562635.0,Stifel Nicolaus Downgrades Gamestop Corporation to Hold,2014-01-07 14:31:00-05:00,GME,neutral
562636.0,GameStop Shares Edge Slightly Lower Following PlayStation's Unveiling of Streaming Gaming Service,2014-01-07 12:55:00-05:00,GME,positive
562637.0,Sony Will Unveil a Cloud TV Service in the US This Year,2014-01-07 12:46:00-05:00,GME,neutral
562638.0,GameStop Spikes Lower,2014-01-07 12:45:00-05:00,GME,negative
562639.0,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,2014-01-06 16:58:00-05:00,GME,neutral
562640.0,"Short Sellers Place Their Holiday Retail Bets (AVP, BBY, GME)",2013-12-28 14:45:00-05:00,GME,positive
562641.0,"Benchmark Initiates Coverage on Gamestop Corporation at Hold, Announces $38.55 PT",2013-12-19 08:22:00-05:00,GME,neutral
562642.0,Market Wrap For December 13: Major Indices Finish The Day Flat,2013-12-13 16:45:00-05:00,GME,neutral
562643.0,"Short Interest In Best Buy Rises Again (AVP, BBY, GME)",2013-12-13 12:19:00-05:00,GME,positive
562644.0,"Worst Performing Industries For December 3, 2013",2013-12-03 10:16:00-05:00,GME,negative
562645.0,Market Wrap For November 22: Markets Finish The Week On a Positive Note,2013-11-22 16:57:00-05:00,GME,positive
562646.0,UPDATE: Needham Upgraded GameStop,2013-11-22 15:22:00-05:00,GME,neutral
562647.0,Benzinga's Top Upgrades,2013-11-22 08:33:00-05:00,GME,positive
562648.0,"Needham Upgrades Gamestop Corporation to Buy, Announces $60.00 PT",2013-11-22 07:17:00-05:00,GME,neutral
562649.0,"#PreMarket Primer: Friday, November 22: Draghi Defends ECB Rate Cut",2013-11-22 06:49:00-05:00,GME,negative
562650.0,Highlights from GameStop's Q3 Earnings Conference Call,2013-11-21 16:53:00-05:00,GME,neutral
562651.0,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",2013-11-21 16:40:00-05:00,GME,positive
562652.0,Mid-Afternoon Market Update: Markets Continue to Rise as Sprint Shares Inexplicably Gain Momentum,2013-11-21 16:01:00-05:00,GME,positive
562653.0,Mid-Day Market Update: GameStop Tumbles On Weak Profit Outlook; Green Mountain Shares Spike Higher,2013-11-21 12:13:00-05:00,GME,positive
562654.0,From GameStop Call: Expecting to Grow Console Hardware Market Share,2013-11-21 11:49:00-05:00,GME,positive
562655.0,"From GameStop Call: PlayStation 4 Initial Allotment Sold Out, Expecting a Large Waiting List for Xbox One",2013-11-21 11:29:00-05:00,GME,neutral
562656.0,From GameStop Call: 2.3M Customers Are Awaiting New Consoles,2013-11-21 11:21:00-05:00,GME,neutral
562657.0,"From GameStop Call: Calls New Consoles as Key to Growth, Believes Used Game Trade-Ins Will Increase Growth",2013-11-21 11:09:00-05:00,GME,positive
562658.0,GameStop Q3 Earnings Call Just Beginning,2013-11-21 11:08:00-05:00,GME,neutral
562659.0,Mid-Morning Market Update: Markets Open Higher; Dollar Tree Posts Downbeat Profit,2013-11-21 10:24:00-05:00,GME,positive
562660.0,GameStop Announces $500M Buyback Plan,2013-11-21 08:37:00-05:00,GME,neutral
562661.0,Gamestop Corporation Raises FY2013 EPS Guidance from $3.00-3.20 to $3.08-3.25 vs $3.25 Est,2013-11-21 08:33:00-05:00,GME,neutral
562662.0,Gamestop Corporation Sees Q4 EPS $1.97-2.14 vs $2.15 Est,2013-11-21 08:32:00-05:00,GME,neutral
562663.0,GameStop Clears $500M Buyback,2013-11-21 08:32:00-05:00,GME,positive
562664.0,Gamestop Corporation Reports Q3 EPS of $0.58 vs $0.57 Est; Revenue of $2.11B vs $1.98B Est,2013-11-21 08:31:00-05:00,GME,neutral
562665.0,"#PreMarket Primer: Thursday, November 21: Taper Tug-Of-War Carries On After Fed Minutes",2013-11-21 06:56:00-05:00,GME,neutral
562666.0,"Earnings Scheduled For November 21, 2013",2013-11-21 04:29:00-05:00,GME,neutral
562667.0,Sony's $399 PlayStation 4 Costs $381 To Produce,2013-11-19 15:10:00-05:00,GME,neutral
562668.0,Wedbush Reiterates on GameStop on Expected Q3 Upside from Multiple Positive Catalysts,2013-11-18 10:42:00-05:00,GME,positive
562669.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,GME,neutral
562670.0,"GameStop Hosting Xbox One Pre-Launch Events on Sunday, November 17 ",2013-11-14 09:21:00-05:00,GME,neutral
562671.0,"Short Sellers Yield On Best Buy (BBY, RSH, SHLD)",2013-11-13 15:20:00-05:00,GME,positive
562672.0,"GameStop to Host Midnight Launch Event for New PlayStation®4 System on Thursday, November 14 ",2013-11-11 16:14:00-05:00,GME,neutral
562673.0,3 Cyber Monday Stocks to Watch,2013-11-11 09:36:00-05:00,GME,neutral
562674.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,GME,neutral
562675.0,Apple's iPad Air Sales Exceed Expectations by 30%,2013-11-04 15:57:00-05:00,GME,neutral
562676.0,"Black Friday's Hottest Tech Deals: iPad Air, PlayStation 4 Games And More",2013-11-03 16:27:00-05:00,GME,neutral
562677.0,GameStop Taking Additional Pre-Orders for Xbox One Standard Edition,2013-10-30 12:47:00-04:00,GME,neutral
562678.0,UPDATE: Stifel Initiates Coverage on GameStop Corp. on Multiple Positive Catalysts,2013-10-29 09:10:00-04:00,GME,positive
562679.0,"Stifel Nicolaus Initiates Coverage on Gamestop Corporation at Buy, Announces $65.00 PT",2013-10-29 08:15:00-04:00,GME,neutral
562680.0,"Merging Office Retailers See Short Interest Surge (AVP, ODP, OMX)",2013-10-27 19:09:00-04:00,GME,positive
562681.0,Why You Should Have Been Long GameStop Today,2013-10-15 16:21:00-04:00,GME,neutral
562682.0,"Barnes & Noble, J.C. Penney See Short Interest Rise (BKS, JCP, OMX)",2013-10-13 13:11:00-04:00,GME,positive
562683.0,GameStop Spikes Lower,2013-10-03 10:59:00-04:00,GME,negative
562684.0,Bargain Shopping the S&P 500,2013-09-30 11:44:00-04:00,GME,positive
562685.0,"GameStop to Hire 17K Workers for Upcoming PlayStation 4, Xbox One Console Launches, Holiday Season",2013-09-30 08:03:00-04:00,GME,positive
562686.0,"GameStop to Hire Approximately 17,000 Employees Nationwide in Preparation for Upcoming PlayStation 4 and Xbox One Console Launches and the 2013 Holiday Season ",2013-09-30 08:02:00-04:00,GME,positive
562687.0,"Avon And Rite Aid Still Attracting Short Sellers (AVP, PSUN, RAD)",2013-09-26 12:57:00-04:00,GME,positive
562688.0,"Video Game Sales Rise Ahead Of PlayStation 4, Xbox One Release ",2013-09-13 14:04:00-04:00,GME,neutral
562689.0,"Wild Short Interest Swings In Barnes & Noble and Rite Aid (BKS, OMX, RAD)",2013-09-12 14:48:00-04:00,GME,positive
562690.0,"In Order To Profit, Be A Contrarian",2013-09-09 11:37:00-04:00,GME,positive
562691.0,Microsoft In Damage Control Mode With Xbox One? (MSFT),2013-09-09 09:40:00-04:00,GME,negative
562692.0,Bank of America Reiterates Buy on GameStop Following 2013 Expo,2013-08-30 11:39:00-04:00,GME,neutral
562693.0,"Short Interest In J.C. Penney And Sears Still On The Rise (GME, JCP, SHLD)",2013-08-29 12:43:00-04:00,GME,positive
562694.0,"Nintendo Drops Wii U Price, Unveils 2DS Handheld Game System",2013-08-28 13:38:00-04:00,GME,neutral
562695.0,"Benzinga Market Primer: Friday, August 23: Central Banks Playing A Huge Role In Financial Markets",2013-08-23 06:39:00-04:00,GME,positive
562696.0,"Market Wrap For Thursday, August 22: Nasdaq Woes Overshadow Jackson Hole",2013-08-22 16:24:00-04:00,GME,negative
562697.0,Mid-Afternoon Market Update: Markets Go Wild Following 3 Hour NASDAQ Halt,2013-08-22 15:47:00-04:00,GME,neutral
562698.0,Mid-Day Market Update: GameStop Rises On Upbeat Results; Hewlett-Packard Shares Tumble,2013-08-22 12:42:00-04:00,GME,positive
562699.0,"Sony's PlayStation 4 Expected To Hit Japan, Asia Pacific In December (SNE)",2013-08-22 11:48:00-04:00,GME,neutral
562700.0,UPDATE: Monness Crespi Hardt Upgrades GameStop on Strong Q3 Guidance,2013-08-22 11:45:00-04:00,GME,positive
562701.0,"GameStop Modeling for 2014 Console Category Growth 20-30%, Sees Continuation of Growth in 2015",2013-08-22 11:34:00-04:00,GME,positive
562702.0,From GameStop Call: Expecting Significant Positive for Console Demand,2013-08-22 11:29:00-04:00,GME,positive
562703.0,"From GameStop Call: Sees Q3, Q4 Large Increase in Store Traffic",2013-08-22 11:20:00-04:00,GME,positive
562704.0,From GameStop Call: Still Sees Reducing Store Base by 2% This Year,2013-08-22 11:13:00-04:00,GME,neutral
562705.0,GameStop Q2 Earnings Call Begins,2013-08-22 11:03:00-04:00,GME,neutral
562706.0,Mid-Morning Market Update: Markets Open Higher; Abercrombie & Fitch Profit Misses Estimates,2013-08-22 10:42:00-04:00,GME,positive
562707.0,Stocks Hitting 52-Week Highs,2013-08-22 10:15:00-04:00,GME,neutral
562708.0,Monness Crespi Hardt Upgrades Gamestop Corporation to Neutral,2013-08-22 09:54:00-04:00,GME,neutral
562709.0,Gamestop Corporation Raises FY2013 EPS Guidance from $2.90-3.15 to $3.00-3.20 vs $3.15 Est,2013-08-22 08:32:00-04:00,GME,neutral
562710.0,Gamestop Corporation Sees Q3 EPS $0.50-0.55 vs $0.36 Est,2013-08-22 08:32:00-04:00,GME,neutral
562711.0,Gamestop Corporation Reports Q2 EPS of $0.09 vs $0.04 Est; Revenue of $1.38B vs $1.35B Est,2013-08-22 08:32:00-04:00,GME,neutral
562712.0,"Earnings Scheduled For August 22, 2013",2013-08-22 04:38:00-04:00,GME,neutral
562713.0,UPDATE: Oppenheimer Raises PT on GameStop on Unique Market Position,2013-08-20 13:03:00-04:00,GME,neutral
562714.0,"Oppenheimer Maintains Outperform on Gamestop Corporation, Raises PT to $60.00",2013-08-20 09:19:00-04:00,GME,neutral
562715.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,GME,neutral
562716.0,"Weekly Preview: FOMC Minutes, Housing Market In Focus",2013-08-16 15:06:00-04:00,GME,neutral
562717.0,Hedge Fund Clone ETF Surpasses $100M In Assets,2013-08-15 07:49:00-04:00,GME,positive
562718.0,"Short Interest in SUPERVALU and Rite Aid Falls (JCP, RAD, SVU)",2013-08-11 12:59:00-04:00,GME,positive
562719.0,GameStop Offering $50 Upgrade Credit Toward New Xbox One Video Games ,2013-08-08 20:24:00-04:00,GME,positive
562720.0,CL King Downgrades Gamestop Corporation to Neutral,2013-08-07 10:08:00-04:00,GME,neutral
562721.0,Hilliard Lyons Downgrades Gamestop Corporation to Underperform,2013-08-05 09:11:00-04:00,GME,neutral
