Unnamed: 0,title,date,stock,sentiment
109982.0,"Pacific Crest Calls Activision Blizzard The 2015 Holiday Winner For Videogamers, Sees Gamestop As Holiday Loser",2015-12-29 07:19:00-05:00,ATVI,positive
109983.0,"Gamestop Shares Stair-Stepping Higher Over $28.70/Share At $28.85, EA Falls Back Under $68 Level;",2015-12-23 11:44:00-05:00,ATVI,positive
109984.0,Shares Of Activision Falling,2015-12-23 11:42:00-05:00,ATVI,positive
109985.0,"Early Global News: Records Set In The Airline Sector, Alibaba To Expand In Russia, And More",2015-12-16 07:45:00-05:00,ATVI,positive
109986.0,"Electronic Arts Up 1.3% As Of Afternoon Trading, Analyst Michael Pachter Attributes Move To New eSports Division; While Other Publisher Names Are Down On Weak NPD Retail Numbers",2015-12-11 13:53:00-05:00,ATVI,negative
109987.0,"Take-Two Interactive and Activision Down On NPD Report Weak November Software Sales, GameStop Hit Most On Report And Is Trading Down 5.5%",2015-12-11 13:51:00-05:00,ATVI,negative
109988.0,Barclays' Gamers Guide For The Holiday Season,2015-12-11 09:31:00-05:00,ATVI,positive
109989.0,UPDATE: Wedbush's Pachter on Weaker-Than-Expected Packaged Software Sales: 'a plethora of bundles and the increasing popularity of digital full game downloads likely acted as significant negative impacts...',2015-12-01 13:02:00-05:00,ATVI,positive
109990.0,UPDATE: Wedbush's Pachter Notes Firm's Video Game Index Down 2% for Nov.,2015-12-01 13:01:00-05:00,ATVI,neutral
109991.0,"Wedbush's Pachter Highlights NPD Data Showing Oct. US Console/Handheld Software Down 3% YoY to $338M, Cites 'disappointing debuts for a pair of high-profile incremental new releases,' Halo 5 and Assassin's Creed Syndicate",2015-12-01 12:59:00-05:00,ATVI,negative
109992.0,"CORRECTION: EA, Activision Downside Comes Ahead of GameStop Conference Call at 11 a.m. EST; GameStop COO Has Been Making Comments on Media Outlets",2015-11-23 10:22:00-05:00,ATVI,negative
109993.0,CORRECTION: GameStop Conf. Call Is Occurring At 11am E.T.,2015-11-23 10:22:00-05:00,ATVI,neutral
109994.0,"BZ NOTE: EA, Activision May Be Falling In Relation; GameStop Conference Call Upcoming at 11 a.m. EST",2015-11-23 10:19:00-05:00,ATVI,positive
109995.0,Activision Shares Falling,2015-11-23 10:17:00-05:00,ATVI,positive
109996.0,'Star Wars' May Help The Force Stay With Video Game Stocks,2015-11-18 13:45:00-05:00,ATVI,negative
109997.0,Activision Blizzard Call Of Duty: Black Ops III Exceeds $550M in Sell-Through Worldwide in First Three Days -Reuters,2015-11-11 08:27:00-05:00,ATVI,neutral
109998.0,Activision Blizzard Reports Receipt of Further Irrevocable Undertakings Related to Proposed Purchase of King Digital,2015-11-10 17:52:00-05:00,ATVI,neutral
109999.0,Portfolio Armor's Current Number One Stock: Activision Blizzard,2015-11-06 15:12:00-05:00,ATVI,positive
110000.0,"Activision Blizzard Launches Activision Blizzard Studios to Create Original Film, TV Content",2015-11-06 13:17:00-05:00,ATVI,positive
110001.0,"Razer, Blizzard Entertainment Report Official Overwatch Licensed Peripherals",2015-11-06 11:00:00-05:00,ATVI,positive
110002.0,Wedbush's Pachter Downgrades King Digital,2015-11-05 09:23:00-05:00,ATVI,neutral
110003.0,How Material Is King Digital To Activision Blizzard Investors?,2015-11-04 14:39:00-05:00,ATVI,neutral
110004.0,"Benzinga's M&A Chatter for Tuesday November 3, 2015",2015-11-03 19:06:00-05:00,ATVI,neutral
110005.0,Mid-Afternoon Market Update: Dow Rises 125 Points; RetailMeNot Shares Climb On Earnings Beat,2015-11-03 15:13:00-05:00,ATVI,positive
110006.0,Solid November Stock Start Looks Ready For A Pause,2015-11-03 13:05:00-05:00,ATVI,positive
110007.0,Mid-Day Market Update: US Stocks Rise; TASER Shares Drop On Downbeat Earnings,2015-11-03 12:44:00-05:00,ATVI,neutral
110008.0,"Activision Storms To New All-Time High Following Q3 Beat, Acquisition Of King Digital",2015-11-03 12:15:00-05:00,ATVI,neutral
110009.0,Power Up: Analysts React To Activision Blizzard's Acquisition Of Candy Crush-Maker King Digital,2015-11-03 11:28:00-05:00,ATVI,neutral
110010.0,Benzinga's Volume Movers,2015-11-03 10:23:00-05:00,ATVI,neutral
110011.0,Mid-Morning Market Update: Markets Edge Lower; Activision Blizzard To Acquire King Digital For $5.9B,2015-11-03 10:03:00-05:00,ATVI,negative
110012.0,Morning Market Gainers,2015-11-03 09:40:00-05:00,ATVI,neutral
110013.0,Benzinga's Top #PreMarket Gainers,2015-11-03 08:10:00-05:00,ATVI,positive
110014.0,Apax Parters to Sell 45% Stake in King Digital to Activision for Proceeds of About $2.5B; Apax Invested €29M in King in 2005 -DJ,2015-11-03 07:48:00-05:00,ATVI,neutral
110015.0,"Activision Blizzard Reported Q3 Adj. EPS $0.21 vs $0.16 Est., Sales $1.04B vs $951.7M Est.; Sees Q4 Adj. EPS $0.82 vs $0.89 Est.; Raises CY15 Sales $4.425B-$4.6B to $4.53B-$4.65B vs $4.66B Est.",2015-11-03 07:20:00-05:00,ATVI,neutral
110016.0,US Stock Futures Down Ahead Of Factory Orders Data,2015-11-03 06:55:00-05:00,ATVI,neutral
110017.0,King Digital +14 % Premarket Following Announcement of Acqusition by Activision for $18.00/Share,2015-11-03 05:16:00-05:00,ATVI,neutral
110018.0,Must Watch Stocks for Today,2015-11-03 04:38:00-05:00,ATVI,neutral
110019.0,"Activision Blizzard to Acquire King Digital Entertainment for $5.9B, $18.00/Share in Cash",2015-11-03 04:30:00-05:00,ATVI,positive
110020.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,ATVI,neutral
110021.0,2 Tech Earnings Calls To Watch Tuesday: Zillow And Activision Blizzard,2015-11-02 15:58:00-05:00,ATVI,neutral
110022.0,Benzinga's Top Downgrades,2015-11-02 09:08:00-05:00,ATVI,positive
110023.0,Bank of America Downgrades Activision Blizzard to Neutral,2015-11-02 07:22:00-05:00,ATVI,neutral
110024.0,Armored Portfolios: The Hedged Portfolio Method,2015-10-27 13:34:00-04:00,ATVI,neutral
110025.0,Video Game Stocks Continue To Score Points,2015-10-22 13:52:00-04:00,ATVI,neutral
110026.0,3 Video Game Stocks 'Locked And Loaded' For Holiday Season,2015-10-22 11:44:00-04:00,ATVI,positive
110027.0,Activistion Hires Former ESPN CEO Steve Bornstein With MLG Co-Founder Mike Sepso to Lead Activision Blizzard's New Division Devoted to Esports,2015-10-22 08:08:00-04:00,ATVI,positive
110028.0,Investing Is No Game...Or Is It? This Gaming Portfolio Returned 57% In One Year,2015-10-16 15:34:00-04:00,ATVI,negative
110029.0,Stocks Hitting 52-Week Highs,2015-10-16 10:05:00-04:00,ATVI,neutral
110030.0,Activision Blizzard Has Been Investing In Content (And It's Been Paying Off),2015-09-28 10:03:00-04:00,ATVI,neutral
110031.0,Game On For Online Gaming Investments,2015-09-25 15:56:00-04:00,ATVI,neutral
110032.0,Stocks Hitting 52-Week Highs,2015-09-17 10:16:00-04:00,ATVI,neutral
110033.0,"Barclays Names Activision Top Name In Entertainment Software Space, Sees It As A Way For Investors Looking To Rotate Out Of Traditional Media Names",2015-09-15 07:31:00-04:00,ATVI,positive
110034.0,What Michael Pachter Is Watching In The Video Game Space,2015-09-08 16:50:00-04:00,ATVI,neutral
110035.0,"Evan Wilson Offers Video Game Update, Offers Takeaways From GameStop Expo",2015-09-03 10:50:00-04:00,ATVI,neutral
110036.0,"Pacific Crest Analyst Remains Buyer Of ATVI, GME In What They See As Best Year Of The Videogame Cycle After GameStop Expo",2015-09-03 07:39:00-04:00,ATVI,positive
110037.0,Wedbush's August Video Game Industry Summary,2015-09-01 13:40:00-04:00,ATVI,neutral
110038.0,Ricky Sandler Talks About Investing In The Gaming Industry,2015-09-01 12:45:00-04:00,ATVI,neutral
110039.0,Activision Blizzard Storms To New All-Time Off Being Added To The S&P 500 Index,2015-08-28 14:32:00-04:00,ATVI,neutral
110040.0,Benzinga's Volume Movers,2015-08-28 10:21:00-04:00,ATVI,neutral
110041.0,Morning Market Gainers,2015-08-28 09:45:00-04:00,ATVI,neutral
110042.0,Benzinga's Top #PreMarket Gainers,2015-08-28 08:14:00-04:00,ATVI,positive
110043.0,"Standard & Poors Announces Activision Blizzard, United Continental to Join S&P 500",2015-08-27 17:27:00-04:00,ATVI,positive
110044.0,Wedbush's Pachter Maintains Outperform Rating Heading Into GameStop's Q2 Results on Thurs.,2015-08-19 06:19:00-04:00,ATVI,neutral
110045.0,How To Become A Millionaire Playing Video Games,2015-08-13 13:31:00-04:00,ATVI,positive
110046.0,Video Game Consoles Are Entering Their Sweet Spot: Here's How To Play It,2015-08-10 10:46:00-04:00,ATVI,positive
110047.0,"Activision Is Still Rewarding Investors, And More Call Of Duty Is Coming",2015-08-05 15:54:00-04:00,ATVI,positive
110048.0,"EA, Take-Two Ride Activision's Earnings To Gains",2015-08-05 14:10:00-04:00,ATVI,positive
110049.0,"Electronic Arts and Take-Two Interactive Up Today On Activision Earnings Strength Sympathy, According To Wedbush Analyst Michael Pachter and Brean Analyst Todd Mitchell",2015-08-05 12:48:00-04:00,ATVI,positive
110050.0,Morning Market Gainers,2015-08-05 09:46:00-04:00,ATVI,neutral
110051.0,Benzinga's Top #PreMarket Gainers,2015-08-05 08:14:00-04:00,ATVI,positive
110052.0,"Barclays Raises Target on Activision Blizzard from $27 to $30, Maintains Overweight; Estimates Raised Amid 'increasing optimism around free-to-play revenues as well as the 2H slate.'",2015-08-05 07:58:00-04:00,ATVI,positive
110053.0,"Wedbush's Michael Pachter on Activision Blizzard Following Q2 Beat: Sees Big Guidance Raise as a Surprise, Price Target Raised from $31 to $37, Outperform Maintained",2015-08-05 07:53:00-04:00,ATVI,positive
110054.0,"10 Stocks To Watch For August 5, 2015",2015-08-05 04:11:00-04:00,ATVI,neutral
110055.0,"Activision Had A 'Huge, Huge Revenue Beat,' But Is A Correction Coming?",2015-08-04 18:01:00-04:00,ATVI,positive
110056.0,"Activision Blizzard Beats Q2 Expectations, Shares Surge",2015-08-04 16:42:00-04:00,ATVI,positive
110057.0,"UPDATE: Activision-Blizzard Raises CY15 Sales from $4.425B to $4.6B vs $4.47B Est., EPS from $1.20 to $1.30 vs $1.23 Est.; Sees Q3 EPS $0.14 vs $0.14 Est., Sales $930M vs $873M Est.",2015-08-04 16:16:00-04:00,ATVI,neutral
110058.0,Shares of Activision-Blizzard to Resume Trade at 4:25 p.m. EDT,2015-08-04 16:13:00-04:00,ATVI,positive
110059.0,Activision-Blizzard Raises CY15 EPS Guidance,2015-08-04 16:05:00-04:00,ATVI,neutral
110060.0,"Activision Reports Q2 EPS $0.13 Vs Est $0.08, Sales $1.04B",2015-08-04 16:05:00-04:00,ATVI,neutral
110061.0,"Activision-Blizzard Shares Halted News Pending, Ahead of Earnings",2015-08-04 16:03:00-04:00,ATVI,positive
110062.0,"Strategist Looks Into Options Activity Ahead Of Earnings At Disney, Activision Blizzard And Zillow",2015-08-04 15:39:00-04:00,ATVI,neutral
110063.0,Analysts Agree: Activision Has Clear Upside,2015-08-04 11:29:00-04:00,ATVI,positive
110064.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,ATVI,neutral
110065.0,"Tuesday Earnings Preview: Disney, Zillow And Activision",2015-08-03 16:12:00-04:00,ATVI,neutral
110066.0,"Brean Lifts Targets On Activision Blizzard, Electronic Arts And Take-Two",2015-07-28 11:58:00-04:00,ATVI,neutral
110067.0,"Brean Capital Maintains Buy on Activision Blizzard, Raises PT to $30.00",2015-07-28 06:21:00-04:00,ATVI,neutral
110068.0,Pacific Crest Previews Video Games Earnings: Activision-Blizzard Is 'Best Choice',2015-07-27 15:51:00-04:00,ATVI,positive
110069.0,"Pacific Crest Previews Q2 Earnings for Video Game Names: Sees Activision-Blizzard as 'Best Choice,' Doesn't Like Risk/Reward for King Ditigal, Take-Two, Zynga",2015-07-27 10:31:00-04:00,ATVI,positive
110070.0,"What To Expect From Activision Blizzard, EA Earnings",2015-07-23 15:20:00-04:00,ATVI,neutral
110071.0,"Barclays Downgrades Yelp And Zillow, Prefers Undervalued Internet Stocks Instead",2015-07-20 07:34:00-04:00,ATVI,neutral
110072.0,June Video Game Sales Are Out; What Do They Show?,2015-07-17 08:17:00-04:00,ATVI,neutral
110073.0,"Activision CEO Bobby Kotick, Others Reflect On The Life Of Nintendo President Satoru Iwata",2015-07-13 15:48:00-04:00,ATVI,neutral
110074.0,"Activision Blizzard CEO Bobby Kotick Offers Statement, Condolences to Family of Nintendo's Satoru Iwata",2015-07-13 14:29:00-04:00,ATVI,neutral
110075.0,"Pacific Crest Hikes Activision Target To $30 On 'Starcraft,' 'WoW' And 'Overwatch'",2015-07-07 09:13:00-04:00,ATVI,neutral
110076.0,Mizuho Analysts Went To E3; Here's How They're Investing Now,2015-06-27 19:02:00-04:00,ATVI,neutral
110077.0,"Mizuho Securities Initiates Coverage on Activision Blizzard at Buy, Announces $29.00 PT",2015-06-26 05:57:00-04:00,ATVI,positive
110078.0,Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Industry With The Highest Profit Margin,2015-06-25 04:38:00-04:00,ATVI,positive
110079.0,eSports Are Now Being Analyzed On Wall Street,2015-06-24 12:30:00-04:00,ATVI,neutral
110080.0,Brean's Mitchell Sees Activision's Shooter Games Potentially Facing Added Competitive Pressure This Year,2015-06-24 06:18:00-04:00,ATVI,negative
110081.0,"Brean Capital's Mitchell Reiterates Buy Rating, $28 Target on Activision Blizzard Following E3, Raises Q2 Estimates 'Modestly'",2015-06-24 06:17:00-04:00,ATVI,neutral
110082.0,"MKM Analyst Likes Activision, Take-Two & EA After E3",2015-06-22 14:57:00-04:00,ATVI,positive
110083.0,E3 Day 3: Digital Game Industry Sees Slow Adoption Of VR Technology,2015-06-19 11:01:00-04:00,ATVI,neutral
110084.0,Wedbush's Michael Pachter Gives Highlights from Day 3 of E3,2015-06-18 06:56:00-04:00,ATVI,neutral
110085.0,Brean Capital's Todd Mitchell Offers Observations from Day 3 at E3,2015-06-18 06:42:00-04:00,ATVI,neutral
110086.0,"'Star Wars Battlefront Is Fun As Hell,' Wall Street Analyst Says",2015-06-17 11:17:00-04:00,ATVI,negative
110087.0,"Brean's Mitchell Sees Activision's Call of Duty: Black Ops III Being the 'highest quality FPS during this holiday season,' Says 'In a crowded FPS category, COD remains on top'",2015-06-17 06:22:00-04:00,ATVI,positive
110088.0,Baird: Electronic Arts and Activision Top Picks In Gaming,2015-06-16 16:33:00-04:00,ATVI,positive
110089.0,"Baird's Colin Sebastian Currently Discussing E3 on CNBC: Likes Microsoft, Eletronic Arts, Activision in the Sector, Also GameStop 'as a Play on the Holiday'",2015-06-16 11:45:00-04:00,ATVI,positive
110090.0,"E3 2015: Will EA, Activision Or Take-Two Impress Investors?",2015-06-16 07:22:00-04:00,ATVI,positive
110091.0,E3 2015: What Investors Should Know,2015-06-15 16:15:00-04:00,ATVI,neutral
110092.0,"Vivendi Hedges 41.5M Ownership Position In Activision, Transaction Objective To Protect Vivendi Shareholder Value In Activision According To Vivendi",2015-06-11 13:44:00-04:00,ATVI,positive
110093.0,"Amazon To Develop New Video Game Hardware, Streaming Game Service And First PC Game?",2015-06-10 15:00:00-04:00,ATVI,positive
110094.0,"E3 2015 Preview: Investors, Watch The Console Battle",2015-06-08 16:07:00-04:00,ATVI,negative
110095.0,A Look At Activision's New eSports Revenue Play,2015-05-15 14:33:00-04:00,ATVI,positive
110096.0,"Cowen Securities Analyst Believes Heroes Of The Storm Will Add To Growing E-Sports Lineup For Twitch, ESPN Will Still Focus On Traditional Sports Vs. E-Sports",2015-05-14 14:36:00-04:00,ATVI,positive
110097.0,Cowen Securities Analyst Says He Would Be Suprised If Heroes Of The Storm Isn't A Multi-Hundred Million Dollar A Year Game,2015-05-14 14:30:00-04:00,ATVI,positive
110098.0,Cowen Securities Analyst Says Sentiment Regarding Heroes Of The Storm Release Among Users Is Positive,2015-05-14 14:29:00-04:00,ATVI,positive
110099.0,"Sterne Agee CRT Analyst Says Heroes Of The Dorm Event Highlighted What Could Be An Interesting Partnership, Trend For ESPN And E-Sports",2015-05-14 14:27:00-04:00,ATVI,positive
110100.0,Sterne Agee CRT Analyst Says New Blizzard MOBA Heroes Of The Storm Is A Long-Term Play,2015-05-14 14:26:00-04:00,ATVI,positive
110101.0,Sterne Agee CRT Analyst Says New Blizzard MOBA Heroes Of The Storm Could Be Big E-Sports Revenue Generator,2015-05-14 14:25:00-04:00,ATVI,positive
110102.0,"Activision Blizzard Posts Upbeat Q1 Results, Lifts Full-Year Forecast",2015-05-06 16:44:00-04:00,ATVI,neutral
110103.0,"UPDATE: Activision Blizzard Raised FY15 Adj. EPS Outlook from ~$1.15 to ~$1.20 vs $1.18 Est., Sales from $4.4B to $4.43B vs $4.43B Est.",2015-05-06 16:44:00-04:00,ATVI,neutral
110104.0,"Activision Blizzard Reports Q1 Adj. EPS $0.16 vs $0.07 Est., Sales $703M vs $655.4M Est.; Sees Q2 Adj. EPS $0.07 vs $0.09 Est.",2015-05-06 16:05:00-04:00,ATVI,neutral
110105.0,Activision Blizzard Preview: No Grand Results For 'Grand Theft Auto' Maker,2015-05-06 15:03:00-04:00,ATVI,positive
110106.0,Guitar Hero Won't Make Billions For Activision,2015-05-06 08:24:00-04:00,ATVI,positive
110107.0,Video Game Investors: 3 Key Reports Are Coming,2015-05-04 07:47:00-04:00,ATVI,neutral
110108.0,"Top Gaming Analyst Previews Electronic Arts, Take-Two & Activision Before Earnings",2015-04-27 12:13:00-04:00,ATVI,positive
110109.0,The Resurrection Of Guitar Hero: Here's What It Means For Investors,2015-04-15 14:44:00-04:00,ATVI,positive
110110.0,What Gaming Investors Need To See Before Earnings,2015-04-13 12:41:00-04:00,ATVI,neutral
110111.0,Option Alert: Activision Apr 10 $23 Call; 1500 Contract Trade at Ask @$0.18; Now $22.62,2015-03-31 10:19:00-04:00,ATVI,positive
110112.0,2 Stocks Michael Pachter Is Watching,2015-03-26 14:19:00-04:00,ATVI,neutral
110113.0,Piper Jaffray Reaffirms Love For Video Game Industry As Software Sales Rise 7%,2015-03-13 12:04:00-04:00,ATVI,positive
110114.0,Activision Blizzard Announces New Way To Play World Of Warcraft For Free,2015-03-04 11:08:00-05:00,ATVI,positive
110115.0,Barclays On Activision Blizzard: 'There's A Hero Buried In The FX Storm',2015-02-06 12:45:00-05:00,ATVI,positive
110116.0,"Friday Morning Movers: GoPro, Twitter Move In Opposite Directions",2015-02-06 11:10:00-05:00,ATVI,neutral
110117.0,Wedbush Remains Bullish On Activision Blizzard Despite Poor Guidance,2015-02-06 09:20:00-05:00,ATVI,positive
110118.0,"Brean Capital Reiterates Buy, Lowers Price Target On Activision Blizzard On 4Q14 Upside, Weak 2015 Guide",2015-02-06 08:29:00-05:00,ATVI,negative
110119.0,Benzinga's Top #PreMarket Losers,2015-02-06 08:20:00-05:00,ATVI,negative
110120.0,"Activision Blizzard Reports Q4 Results, 2015 Outlook Misses Expectations",2015-02-05 18:52:00-05:00,ATVI,negative
110121.0,Activision Blizzard Increases Dividend To $0.23; Announces $750M Buyback,2015-02-05 16:14:00-05:00,ATVI,neutral
110122.0,Activision Blizzard Sees FY15 Adj. EPS $1.15,2015-02-05 16:14:00-05:00,ATVI,neutral
110123.0,"Activision Blizzard Reports Q4 Adj. EPS $0.94 vs $0.88 Est., Sales $2.21B vs $2.14B Est.; Sees Q1 Adj. EPS $0.05 May Not Compare to $0.18 Est., Sales $640M May Not Compare to $776M Est.",2015-02-05 16:13:00-05:00,ATVI,neutral
110124.0,Activision Blizzard Q4 Earnings Preview,2015-02-05 16:00:00-05:00,ATVI,neutral
110125.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,ATVI,neutral
110126.0,It's All Fun And (Video) Games: Wedbush's 6 Stock Picks,2015-02-03 15:26:00-05:00,ATVI,positive
110127.0,Wedbush Remains Bullish On Activision Blizzard Ahead Of Q4 Print,2015-02-02 11:33:00-05:00,ATVI,neutral
110128.0,"Credit Suisse Just Adjusted Its Financial Models For EA, Activision Blizzard & Take-Two",2015-01-27 15:31:00-05:00,ATVI,positive
110129.0,Brean Capital Comments On Video Game Stocks,2015-01-16 15:56:00-05:00,ATVI,neutral
110130.0,"Video Game Makers Up On Strong Sales Data, Brean Capital Sees Expanding User Base For 2015",2015-01-16 10:44:00-05:00,ATVI,positive
110131.0,Morning Market Gainers,2015-01-16 09:49:00-05:00,ATVI,neutral
110132.0,"UPDATE: Electronic Arts, Take-Two Shares Also Higher Friday Amid Strong NPD Data on Video Game Sales for '14, Note from Brean Suggesting 'Strong End to Year Points to Upside to Dec. Qtr. Results'",2015-01-16 09:40:00-05:00,ATVI,positive
110133.0,Activision Shares Rise 7% on Report 'Call of Duty: Advanced Warfare' Was Top Selling Console Video Game of 2014,2015-01-16 09:37:00-05:00,ATVI,positive
110134.0,"Benzinga's M&A Chatter for Monday January 12, 2015",2015-01-12 19:14:00-05:00,ATVI,neutral
110135.0,"Activision, Tencent Launch Call of Duty Online In China",2015-01-12 08:09:00-05:00,ATVI,neutral
