Unnamed: 0,title,date,stock,sentiment
1403480.0,5 Famous Fast Food Resurrections,2014-08-15 14:08:00-04:00,YUM,neutral
1403481.0,"13F from Relational Investors Shows New Stake in Whole Foods, Reduced Stake in Hologic, Raised Stakes in Yum!, Esterline, Manitowoc",2014-08-14 17:23:00-04:00,YUM,neutral
1403482.0,"Yum! CEO Novak Has Sent Letter to Employees: China Team is Working to Rebuild Consumer Trust, Improve Supplier Oversight - Bloomberg",2014-08-04 13:06:00-04:00,YUM,positive
1403483.0,Fast Food Shares Down On China Chicken Supplier Scare,2014-07-31 11:35:00-04:00,YUM,negative
1403484.0,Yum! Brands Drops OSI Following Shanghai Husi Scandal,2014-07-30 16:54:00-04:00,YUM,negative
1403485.0,"Yum Brands Terminating Relationship with OSL, Announced in 8K Filing",2014-07-30 16:17:00-04:00,YUM,neutral
1403486.0,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,2014-07-28 16:36:00-04:00,YUM,neutral
1403487.0,Tigress Financial Weighs In On Fast Food,2014-07-25 11:43:00-04:00,YUM,neutral
1403488.0,Markets Mostly Higher As Earnings Season Continues To Impress,2014-07-23 16:55:00-04:00,YUM,positive
1403489.0,"Yum! China Says Decided to Immediately Terminate All Procurement from OSI China, Including Shanghai Husi; Says Arranged Alternate Suppliers",2014-07-23 10:43:00-04:00,YUM,neutral
1403490.0,Report Shanghai Husi Exported Expired Chicken to Fast Food Companies in Japan,2014-07-23 05:52:00-04:00,YUM,neutral
1403491.0,Global Unrest Fuels One ETF; Global Metals Demand Another One,2014-07-22 09:28:00-04:00,YUM,negative
1403492.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,YUM,negative
1403493.0,"OSI Group Says Appalled by Chinese Media Report Regarding Meat Handling By Subsidiary Husi Food; OSI Says Formed Team to Investigate; Clients Include McDonald's, Yum Brands -Reuters",2014-07-21 11:00:00-04:00,YUM,negative
1403494.0,"McDonald's, Yum! Brands Shares Dip On China Meat Scandal",2014-07-21 09:23:00-04:00,YUM,negative
1403495.0,McDonald's Supplier Forced To Suspend Meat Production By Shanghai FDA,2014-07-21 07:47:00-04:00,YUM,negative
1403496.0,Investors Focus On Earnings Rather Than Geopolitical Tensions,2014-07-18 18:08:00-04:00,YUM,negative
1403497.0,Morgan Stanley Comments On Yum! Brands Following Q2 Earnings,2014-07-18 11:47:00-04:00,YUM,neutral
1403498.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,YUM,negative
1403499.0,Yum Brands Q2 2014 Earnings Call Highlights,2014-07-17 13:55:00-04:00,YUM,neutral
1403500.0,"From Yum! Call: Expecting 40% Growth in Chinese Operations, Driven by Sales, Restaurant Markets",2014-07-17 09:56:00-04:00,YUM,positive
1403501.0,From Yum! Call: Expecting to Generate $3B in Cash This Year,2014-07-17 09:55:00-04:00,YUM,neutral
1403502.0,From Yum! Call: Taco Bell Expected to Have 'Much Stronger' Second Half,2014-07-17 09:38:00-04:00,YUM,positive
1403503.0,From Yum! Call: Mgmt is Confident Co. Will Meet Goal to Meet At Least 800 Taco Bell Restaurants in US,2014-07-17 09:37:00-04:00,YUM,positive
1403504.0,From Yum! Call: Comps at Taco Bell Were Up Only 2% for Qtr. as Doritos Cool Ranch Flavor Was Under Expectations Compared to the Nacho Cheese Flavor,2014-07-17 09:35:00-04:00,YUM,positive
1403505.0,From Yum! Call: Expecting to Open 450 New Pizza Hot Units Internationally,2014-07-17 09:30:00-04:00,YUM,neutral
1403506.0,From Yum! Call: Sees Pizza Hut Falling Short of Growth Target,2014-07-17 09:29:00-04:00,YUM,positive
1403507.0,From Yum! Earnings Conference Call: Expecting KFC Division to Add 650 New Units Outside of US,2014-07-17 09:28:00-04:00,YUM,neutral
1403508.0,Morgan Stanley On Yum's 21% Chinese Growth,2014-07-17 08:41:00-04:00,YUM,positive
1403509.0,"Stocks To Watch For July 17, 2014",2014-07-17 04:15:00-04:00,YUM,neutral
1403510.0,"Yum! Brands Down On Q2 Report, Despite Strong International Growth",2014-07-16 17:00:00-04:00,YUM,negative
1403511.0,Shares of Yum Down ~1.5%,2014-07-16 16:15:00-04:00,YUM,positive
1403512.0,YUM! Reports Q2 KFC Division SSS Up 2%,2014-07-16 16:13:00-04:00,YUM,neutral
1403513.0,YUM! Reports Q2 China SSS Up 15% Vs 11% Est.,2014-07-16 16:12:00-04:00,YUM,neutral
1403514.0,YUM! Reports Pizza Hut Division SSS Down 2%,2014-07-16 16:11:00-04:00,YUM,neutral
1403515.0,YUM! Reports Taco Bell Division Same-Store Sales Up 2%,2014-07-16 16:11:00-04:00,YUM,neutral
1403516.0,"Yum! Brands, Inc. Reports Q2 EPS of $0.73 vs $0.72 Est; Revenue of $3.20B vs $3.23B Est; Reaffirms Outlook",2014-07-16 16:08:00-04:00,YUM,neutral
1403517.0,"Earnings Scheduled For July 16, 2014",2014-07-16 05:26:00-04:00,YUM,neutral
1403518.0,"Stocks To Watch For July 16, 2014",2014-07-16 04:16:00-04:00,YUM,neutral
1403519.0,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",2014-07-14 06:54:00-04:00,YUM,neutral
1403520.0,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,2014-07-11 16:44:00-04:00,YUM,neutral
1403521.0,Markets Close Higher Ahead Of Busy Earnings Season,2014-07-11 16:40:00-04:00,YUM,neutral
1403522.0,"Yum!'s Taco Bell Currently Holding a Call to Discuss New Menu Items, Called 'Cantina Power,' Will Be Unveiled on Jul. 17th",2014-07-10 13:32:00-04:00,YUM,neutral
1403523.0,Morgan Stanley Comments On Fast Food Industry Ahead Of Q2 Earnings,2014-07-09 15:25:00-04:00,YUM,neutral
1403524.0,Stocks Hitting 52-Week Highs,2014-06-24 10:20:00-04:00,YUM,neutral
1403525.0,Stocks Hitting 52-Week Highs,2014-06-19 10:02:00-04:00,YUM,neutral
1403526.0,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,2014-06-17 16:30:00-04:00,YUM,neutral
1403527.0,"Citi Raises Yum Estimates, PT Following Quarter Results",2014-06-17 15:32:00-04:00,YUM,neutral
1403528.0,"Option Alert: Yum Brands Jul $82.5 Call; 7,462 Contracts Traded vs 5,462 OI: Currently $79.48",2014-06-12 11:53:00-04:00,YUM,positive
1403529.0,Brian Niccol To Become New Taco Bell CEO,2014-05-21 13:05:00-04:00,YUM,neutral
1403530.0,"Yum! Announces Taco Bell Has Named Brian Niccol as New CEO, Effective Jan. 1, 2015",2014-05-20 17:30:00-04:00,YUM,positive
1403531.0,Morgan Stanley Feels Confident In Yum! Brands Following Taco Bell Investor Day,2014-05-16 09:58:00-04:00,YUM,positive
1403532.0,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,2014-05-02 16:58:00-04:00,YUM,negative
1403533.0,Market Wrap For May 1: Markets Mixed To Start The New Month,2014-05-01 16:35:00-04:00,YUM,neutral
1403534.0,"Yum! Brands Announces David Novak Will Transition from Chair/CEO to Exec Chair, Greg Creed Named CEO",2014-05-01 09:01:00-04:00,YUM,neutral
1403535.0,"Yum! CFO Grismer Speaking at Barclays Retail, Consumer Discretionary Conference: Co. Testing Mobile Ordering for Taco Bell in US, Would Roll This Initiative Out in 2014",2014-04-29 10:55:00-04:00,YUM,neutral
1403536.0,"Dispatches From The Fast-Food Wars: McDonald's Revamp, BK's Good 1Q And Taco Bell Focuses On Foodies",2014-04-25 15:26:00-04:00,YUM,negative
1403537.0,Yum! Brands Conference Call Highlights; All About China,2014-04-23 16:23:00-04:00,YUM,neutral
1403538.0,From Yum! Call: Expecting EPS Growth During Q2 to be the Highest of the Year,2014-04-23 09:54:00-04:00,YUM,positive
1403539.0,Morning Market Movers ,2014-04-23 09:44:00-04:00,YUM,neutral
1403540.0,Yum! Brands Q1 Earnings Conf. Call Just Beginning,2014-04-23 09:16:00-04:00,YUM,neutral
1403541.0,Benzinga's Top #PreMarket Gainers,2014-04-23 08:09:00-04:00,YUM,positive
1403542.0,"#PreMarket Primer: Wednesday, April 23: Data From China Takes Some Pressure Off Beijing ",2014-04-23 07:26:00-04:00,YUM,negative
1403543.0,"Stocks To Watch For April 23, 2014",2014-04-23 04:17:00-04:00,YUM,neutral
1403544.0,"Yum! Shares Rally Amid Better-Than-Expected Q1 Profit, Strength In Chiina",2014-04-22 18:15:00-04:00,YUM,positive
1403545.0,Yum! Brands Reports Q1 China Comps Growth 9%,2014-04-22 17:17:00-04:00,YUM,positive
1403546.0,Yum! Expecting FY14 EPS Growth At Least 20%,2014-04-22 17:15:00-04:00,YUM,positive
1403547.0,"Yum! Reports Q1 Sales $2.724B vs $2.8B Est., $2.535B in Same Qtr. Last Year",2014-04-22 17:14:00-04:00,YUM,neutral
1403548.0,"Yum! Brands, Inc. Reports Q1 EPS of $0.87 vs $0.85 Est; Reaffirms Outlook",2014-04-22 17:13:00-04:00,YUM,neutral
1403549.0,Yum! Brands Earnings Preview: A Delicious Treat Or Indigestion?,2014-04-22 13:39:00-04:00,YUM,positive
1403550.0,"Earnings Scheduled For April 22, 2014",2014-04-22 05:14:00-04:00,YUM,neutral
1403551.0,"Stocks To Watch For April 22, 2014",2014-04-22 04:17:00-04:00,YUM,neutral
1403552.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,YUM,positive
1403553.0,UPDATE: Yum! Downgraded by JP Morgan on New Reporting Structure,2014-04-21 08:58:00-04:00,YUM,positive
1403554.0,Benzinga's Top #PreMarket Losers,2014-04-21 08:14:00-04:00,YUM,negative
1403555.0,Benzinga's Top Downgrades,2014-04-21 07:57:00-04:00,YUM,positive
1403556.0,"JP Morgan Downgrades Yum! Brands, Inc. to Neutral, Raises PT to $80.00",2014-04-21 07:25:00-04:00,YUM,positive
1403557.0,"#PreMarket Primer: Monday, April 21: Fatal Gun Battle In Ukraine To Test Geneva Accord",2014-04-21 07:02:00-04:00,YUM,negative
1403558.0,"Watch Out, Mickey D's: Jack In The Box Is Making Some Serious Gains",2014-04-14 15:20:00-04:00,YUM,positive
1403559.0,Taco Bell Continues To Attack McDonald's As 'Old Fashioned',2014-04-09 14:28:00-04:00,YUM,negative
1403560.0,Yum! Brands Opens First Pizza Hut in Iraq,2014-04-09 10:30:00-04:00,YUM,neutral
1403561.0,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,2014-04-08 16:54:00-04:00,YUM,neutral
1403562.0,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,2014-04-07 16:41:00-04:00,YUM,neutral
1403563.0,Yum!'s Taco Bell Says Next Version of Doritos Locos Taco Coming in May - Bloomberg,2014-04-07 11:57:00-04:00,YUM,neutral
1403564.0,"Sbarro Seeking Permission for Auction, Looking for Bids by Apr. 14, 31 Parties Potentially Interested - Bloomberg",2014-04-07 10:47:00-04:00,YUM,positive
1403565.0,Burger King And Taco Bell Tag Team McDonald's For Fast Food Crown,2014-04-02 09:05:00-04:00,YUM,neutral
1403566.0,"McDonald's Comes Out Swinging, To Counter Taco Bell Breakfast Offerings",2014-03-31 14:38:00-04:00,YUM,neutral
1403567.0,"Yum! Brands to Combine Existing Divisions Into Three New Global Divisions, Each as Separate Reportable Segments Effective With the Beginning of FY 2014",2014-03-28 09:22:00-04:00,YUM,positive
1403568.0,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,2014-03-27 17:39:00-04:00,YUM,negative
1403569.0,"Taco Bell Introduces New Breakfast Menu, Takes Aim At McDonald's",2014-03-27 14:46:00-04:00,YUM,neutral
1403570.0,"Yum! Brands Announces New Menu in 4,600 KFC Restaurants Across China",2014-03-27 05:43:00-04:00,YUM,neutral
1403571.0,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,2014-03-20 16:44:00-04:00,YUM,negative
1403572.0,"UPDATE: Yum Is Cheap Compared to Peers, First Global Says On Upgrade",2014-03-20 09:26:00-04:00,YUM,neutral
1403573.0,Benzinga's Top Upgrades,2014-03-20 07:33:00-04:00,YUM,positive
1403574.0,"First Global Upgrades Yum! Brands, Inc. to Outperform",2014-03-20 06:34:00-04:00,YUM,neutral
1403575.0,Market Wrap For March 6: Investors Find Positives In Jobless Claims,2014-03-06 17:06:00-05:00,YUM,positive
1403576.0,Benzinga's Top Upgrades,2014-03-06 08:22:00-05:00,YUM,positive
1403577.0,"Baird Upgrades Yum! Brands, Inc. to Outperform, Raises PT to $87.00",2014-03-06 07:24:00-05:00,YUM,neutral
1403578.0,Barron's Recap: Treasure Hunt,2014-03-02 16:34:00-05:00,YUM,positive
1403579.0,Yum! Brands vs. Wendy's - Who Would You Rather Invest In?,2014-02-28 11:51:00-05:00,YUM,neutral
1403580.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,YUM,positive
1403581.0,Taco Bell Will Unveil Breakfast Menu Nationwide on Mar. 27th - Bloomberg,2014-02-24 12:46:00-05:00,YUM,neutral
1403582.0,Chinese Website Huajiao Claims KFC Uses Genetically-Modified Soybeans in its Soy Milk -WantChinaTimes,2014-02-22 22:09:00-05:00,YUM,neutral
1403583.0,Yum! Brands Exceeds Consensus Analyst Estimates,2014-02-06 10:50:00-05:00,YUM,neutral
1403584.0,Mid-Afternoon Market Update: Markets Continue to Rally; NII Holdings Shares Get a Boost,2014-02-04 15:23:00-05:00,YUM,positive
1403585.0,Yum! Brands Delivers A Tasty Quarterly Result,2014-02-04 15:19:00-05:00,YUM,neutral
1403586.0,Mid-Day Market Update: Michael Kors Gains On Upbeat Earnings; Take-Two Shares Slip,2014-02-04 12:37:00-05:00,YUM,positive
1403587.0,Mid-Morning Market Update: Markets Open Higher; Yum! Brands Profit Beats Estimates,2014-02-04 10:47:00-05:00,YUM,positive
1403588.0,Yum! Call Just Ending,2014-02-04 10:33:00-05:00,YUM,neutral
1403589.0,From Yum! Call: Co. Has No Plans to Boost Prices in China,2014-02-04 10:07:00-05:00,YUM,positive
1403590.0,From Yum! Call: Expecting At Least 10% EPS Growth Annually Over Long Term,2014-02-04 10:04:00-05:00,YUM,positive
1403591.0,"From Yum! Call: Expecting New KFC Unit Operating Profit Up 10% Over Long Term, Pizza Hut Unit Profit Up 8%, Taco Bell Unit Profit Up 6%",2014-02-04 09:58:00-05:00,YUM,positive
1403592.0,From Yum! Call: Expecting Q1 EPS Growth Inline with 20% FY Growth Goal,2014-02-04 09:55:00-05:00,YUM,positive
1403593.0,"From Yum! Call: Expecting to Open 150 New Stores in India in 2014, Sees 8K Taco Bell Stores in US Over Long Term",2014-02-04 09:42:00-05:00,YUM,neutral
1403594.0,From Yum! Call: KFC in China Did Not See a Meaningful Impact from New Bird Flu,2014-02-04 09:22:00-05:00,YUM,negative
1403595.0,From Yum! Call: CEO Novak Says Co. Expecting Double-Digit Annual EPS Growth Over the Long Term,2014-02-04 09:19:00-05:00,YUM,positive
1403596.0,Yum! Brands Conference Call Just Beginning,2014-02-04 09:18:00-05:00,YUM,neutral
1403597.0,"#PreMarket Primer for Tuesday, February 4: Will The Plunge Continue?",2014-02-04 06:58:00-05:00,YUM,neutral
1403598.0,"Stocks To Watch For February 4, 2014",2014-02-04 04:09:00-05:00,YUM,neutral
1403599.0,Yum! Brands Rises After Q4 Results,2014-02-03 17:01:00-05:00,YUM,neutral
1403600.0,"Yum! Reaffirms FY Outlook, Says US Comps Down 2% vs 1.6% Gain Est.",2014-02-03 16:44:00-05:00,YUM,positive
1403601.0,Yum! Chinese Comps Down 4% in Q4,2014-02-03 16:41:00-05:00,YUM,neutral
1403602.0,"Yum! Brands, Inc. Reports Q4 EPS of $0.86 vs $0.80 Est; Revenue of $4.18B vs $4.26B Est",2014-02-03 16:41:00-05:00,YUM,neutral
1403603.0,"Analysts Remain Bullish on Yum! Despite Concerns of Avian Flu, Comps in China‏",2014-02-03 13:55:00-05:00,YUM,negative
1403604.0,Top Trending Tickers On StockTwits For February 3,2014-02-03 10:57:00-05:00,YUM,positive
1403605.0,"#PreMarket Primer: Monday, February 3: Market Sentiment Slumps",2014-02-03 07:05:00-05:00,YUM,neutral
1403606.0,"Earnings Scheduled For February 3, 2014",2014-02-03 04:23:00-05:00,YUM,neutral
1403607.0,"Stocks To Watch For February 3, 2014",2014-02-03 04:08:00-05:00,YUM,neutral
1403608.0,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,2014-01-31 16:19:00-05:00,YUM,neutral
1403609.0,"Stocks To Watch For January 14, 2014",2014-01-14 04:01:00-05:00,YUM,neutral
1403610.0,"UPDATE: Yum! Reports Dec. China Comps Up 5% at KFC, Down 3% at Pizza Hut",2014-01-13 16:15:00-05:00,YUM,neutral
1403611.0,Form 8-K from Yum! Shows Dec. Comp Sales Up 2% for China,2014-01-13 16:14:00-05:00,YUM,neutral
1403612.0,"Stocks To Watch For January 13, 2014",2014-01-13 04:51:00-05:00,YUM,neutral
1403613.0,Feast Your Eyes - 7 Restaurant Chains To Watch In 2014,2014-01-09 12:43:00-05:00,YUM,neutral
1403614.0,UPDATE: YUM Brands Downgraded by Morgan Stanley on Slow China Sales,2014-01-09 10:42:00-05:00,YUM,neutral
1403615.0,"Morgan Stanley Downgrades Yum! Brands, Inc. to Equal-weight, Lowers PT to $81.00",2014-01-09 06:28:00-05:00,YUM,negative
1403616.0,Market Wrap For January 7: Markets Reverse 3-Day Slump,2014-01-07 16:39:00-05:00,YUM,neutral
1403617.0,"Credit Suisse Initiates Coverage on Yum! Brands, Inc. at Neutral, Announces $79.00 PT",2014-01-07 16:18:00-05:00,YUM,positive
1403618.0,Yum! Brands Names Gibbs President of Pizza Hut US,2014-01-07 15:31:00-05:00,YUM,neutral
1403619.0,UPDATE: RBC Capital Markets Upgrades Yum Brands,2014-01-07 10:35:00-05:00,YUM,neutral
1403620.0,RBC Capital Sees Yum China Sales Potentially Reaching Double-Digit Growth in First Half of 2014,2014-01-07 09:59:00-05:00,YUM,positive
1403621.0,Benzinga's Top Upgrades,2014-01-07 07:52:00-05:00,YUM,positive
1403622.0,"RBC Capital Upgrades Yum! Brands, Inc. to Top Pick, Raises PT to $87.00",2014-01-07 07:49:00-05:00,YUM,positive
1403623.0,Hearing Citigroup Positive on Yum Brands,2013-12-30 14:55:00-05:00,YUM,positive
1403624.0,A Happy Meal for Adults: McDonald's Hands Out Bag of Cash at Drive Thru,2013-12-17 13:26:00-05:00,YUM,positive
1403625.0,Look Out Below YUM,2013-12-16 12:40:00-05:00,YUM,neutral
1403626.0,"Bernstein Upgrades Yum! Brands, Inc. to Outperform, Raises PT to $85.00",2013-12-16 08:24:00-05:00,YUM,neutral
1403627.0,From Yum! Investor Day: Says 70% of Delivery Transaction in China Are Digital,2013-12-04 10:42:00-05:00,YUM,neutral
1403628.0,From Yum Investor Day: Pizza Hut is Testing Late Night Breakfasts in China,2013-12-04 09:57:00-05:00,YUM,neutral
1403629.0,From Yum! Investor Day: Mgmt Targeting 2020 Adj. EPS Growth At Least 10%,2013-12-04 09:07:00-05:00,YUM,positive
1403630.0,"From Yum! Analyst Day: Expecting 2013 EBITDA $2.8B, Cites KFC China Recovery in 2014",2013-12-04 09:02:00-05:00,YUM,neutral
1403631.0,"From Yum! Brands Analyst Meeting: Expecting Double-Digit Profit Growth for Years to Come, Sees Strong Bounce Back Year in 2014",2013-12-04 08:55:00-05:00,YUM,positive
1403632.0,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,2013-12-03 16:49:00-05:00,YUM,positive
1403633.0,"UPDATE: Yum! Affirms FY13 EPS Outlook, Reports Nov. China Same-Store Sales Growth 1%",2013-12-02 16:17:00-05:00,YUM,positive
1403634.0,Yum! Shares Spiking on Increased Guidance; Shares Printed as High as $79.71,2013-12-02 16:16:00-05:00,YUM,positive
1403635.0,Yum! Expecting FY14 EPS Growth At Least 20%,2013-12-02 16:16:00-05:00,YUM,positive
1403636.0,Market Wrap For November 22: Markets Finish The Week On a Positive Note,2013-11-22 16:57:00-05:00,YUM,positive
1403637.0,Yum! Brands Announces $750M Buyback Plan,2013-11-22 13:00:00-05:00,YUM,neutral
1403638.0,Stocks Hitting 52-Week Highs,2013-11-22 10:23:00-05:00,YUM,neutral
1403639.0,UPDATE: Deutsche Bank Upgrades Yum! Brands as Top Pick for 2014,2013-11-22 09:22:00-05:00,YUM,positive
1403640.0,"#PreMarket Primer: Friday, November 22: Draghi Defends ECB Rate Cut",2013-11-22 06:49:00-05:00,YUM,negative
1403641.0,"Deutsche Bank Upgrades Yum! Brands, Inc. to Buy, Raises PT to $90.00",2013-11-22 06:19:00-05:00,YUM,neutral
1403642.0,"Yum! Announces Realignment of Divisions, Will Combine YRI and Some US Units, Yum! US, Yum! Restaurants Int'l",2013-11-20 16:23:00-05:00,YUM,neutral
1403643.0,"Yum! Reports Expiration of Debt Tender Offers, Final Results, Says Total Principal Amount Tendered $1.057B, Will Record Pretax Charge ~$120M",2013-11-20 09:06:00-05:00,YUM,negative
1403644.0,"Option Alert: Yum Brands December 65 Put; 35,910 Contracts Traded Friday vs 2,055 Open Interest; Currently $73.67",2013-11-15 13:15:00-05:00,YUM,positive
1403645.0,Form 8-K from Yum! Brands Shows Chinese Comps sDown 5% in Oct.,2013-11-12 16:13:00-05:00,YUM,neutral
1403646.0,UPDATE: RBC Capital Markets Initiates Coverage on Yum! Brands Ahead of Anticipated Earnings Growth Acceleration,2013-11-08 10:58:00-05:00,YUM,positive
1403647.0,Coca-Cola to Invest Over $4 Billion in China,2013-11-08 10:29:00-05:00,YUM,neutral
1403648.0,Make it Quick: How Some of the Fast Food Stocks Have Been Performing,2013-11-07 15:53:00-05:00,YUM,neutral
