Unnamed: 0,title,date,stock,sentiment
396767.0,"Bank Of America Comments On November NPD Data, Take-Two Interactive A Standout",2014-12-12 10:46:00-05:00,EA,neutral
396768.0,"Bank Of America: Q3 'Tracking Well' For Electronic Arts, Hikes Price Target",2014-12-12 08:28:00-05:00,EA,positive
396769.0,"Uniloc Announces Judge Ruled EA Infringed in Co. Patent, Awarded Almost $5M in Damages",2014-12-09 08:37:00-05:00,EA,neutral
396770.0,"8-K from EA Shows Chairman Lawrence Probst III to Step Down, Will Continue as Non-Exec Chair",2014-12-08 16:06:00-05:00,EA,neutral
396771.0,EA Teams With KIDinaKORNER To Deliver Newest Single 'Karma',2014-12-05 09:02:00-05:00,EA,neutral
396772.0,"UPDATE: EA's Jorgensen Says Co. Not Seeing Any M&A Potential for Big Cos., Will Use Cash for Buybacks",2014-12-02 13:23:00-05:00,EA,neutral
396773.0,"EA CFO Jorgensen Currently Speaking at Credit Suisse Tech Conference: Aiming for Consistent Earnings Growth, Feels Good About Margin Momentum",2014-12-02 13:22:00-05:00,EA,positive
396774.0,Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Industry With The Highest EPS,2014-11-24 04:46:00-05:00,EA,positive
396775.0,"What Were October's Top Games & Apps For iOS, Android Devices?",2014-11-19 10:37:00-05:00,EA,positive
396776.0,CNBC's Stock Pops & Drops From November 18,2014-11-19 07:25:00-05:00,EA,neutral
396777.0,Stocks Hitting 52-Week Highs,2014-11-18 10:16:00-05:00,EA,neutral
396778.0,Benzinga's Top Initiations,2014-11-18 08:57:00-05:00,EA,positive
396779.0,Barclays Initiates Electronic Arts With Overweight,2014-11-18 08:01:00-05:00,EA,negative
396780.0,"Barclays Initiates Coverage on Electronic Arts Inc. at Overweight, Announces $48.00 PT",2014-11-18 06:11:00-05:00,EA,negative
396781.0,"Electronic Arts VP Toledano Sells 10,000 Shares @$41.30/Share -Form 4",2014-11-12 16:32:00-05:00,EA,positive
396782.0,Electronic Arts Files Automatic Mix Shelf,2014-11-07 16:23:00-05:00,EA,neutral
396783.0,EA SPORTS FIFA World Launches A New Gameplay Engine ,2014-11-06 09:05:00-05:00,EA,neutral
396784.0,"From EA Blog: 'An Important Update on the Development of Dawngate,' Will Be Stopping Development",2014-11-04 15:14:00-05:00,EA,positive
396785.0,Wedbush Raises Electronic Arts Price Target Following Solid Q2,2014-10-30 09:27:00-04:00,EA,positive
396786.0,What Analysts Think Of EA's Earnings Beat,2014-10-29 20:24:00-04:00,EA,neutral
396787.0,Stocks Hitting 52-Week Highs,2014-10-29 11:10:00-04:00,EA,neutral
396788.0,"Brean Capital Maintains Buy on Electronic Arts Inc., Raises PT to $43.00",2014-10-29 05:55:00-04:00,EA,neutral
396789.0,"10 Stocks To Watch For October 29, 2014",2014-10-29 04:07:00-04:00,EA,neutral
396790.0,Electronic Arts Beats Q2 EPS Views; Boosts Outlook,2014-10-28 16:51:00-04:00,EA,positive
396791.0,Electronic Arts Inc. Raises FY2015 EPS Guidance from $1.85 to $2.05 vs $1.92 Est; Raises FY2015 Sales Guidance from $4.10B to $4.17B vs $4.16B Est,2014-10-28 16:19:00-04:00,EA,neutral
396792.0,Electronic Arts Inc. Sees Q3 EPS $0.90 vs $0.84 Est; Sees Sales $1.27B vs $1.30B Est,2014-10-28 16:18:00-04:00,EA,neutral
396793.0,EA Shares Up ~5% Following Earnings ,2014-10-28 16:06:00-04:00,EA,positive
396794.0,Electronic Arts Inc. Reports Q2 EPS of $0.73 vs $0.53 Est; Revenue of $1.22B vs $1.16B Est,2014-10-28 16:01:00-04:00,EA,neutral
396795.0,"Earnings Scheduled For October 28, 2014",2014-10-28 05:25:00-04:00,EA,neutral
396796.0,10 Stocks You Should Be Watching Today,2014-10-28 04:16:00-04:00,EA,neutral
396797.0,"Brean Capital Previews Video Game Publishers: Electronic Arts, Take-Two Interactive And Activision Blizzard",2014-10-27 11:28:00-04:00,EA,neutral
396798.0,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,2014-10-17 16:43:00-04:00,EA,positive
396799.0,Brean Capital Sees Impact From Digital Distribution In Video Games,2014-10-17 09:31:00-04:00,EA,neutral
396800.0,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",2014-10-10 17:06:00-04:00,EA,negative
396801.0,Benzinga's Top Upgrades,2014-10-10 08:48:00-04:00,EA,positive
396802.0,Benchmark Upgrades Electronic Arts To Buy,2014-10-10 07:54:00-04:00,EA,neutral
396803.0,Benchmark Upgrades Electronic Arts Inc. to Buy,2014-10-10 06:16:00-04:00,EA,neutral
396804.0,"Latest Apple Inc. Smartphone Could Boost Retail Electronics Sales, Analyst Says",2014-09-23 18:19:00-04:00,EA,positive
396805.0,EA SPORTS FIFA 15 Available Now in North America,2014-09-23 09:04:00-04:00,EA,neutral
396806.0,Piper Jaffray Sees 'Opportunity' In Lower Video Game Software Sales,2014-09-12 14:54:00-04:00,EA,negative
396807.0,Hearing EA Sports VP Gibeau Sees Potential For Games To Be Developed On Apple iWatch,2014-09-09 15:40:00-04:00,EA,neutral
396808.0,Danger Zone: Glu Mobile (GLUU),2014-09-08 14:05:00-04:00,EA,negative
396809.0,"EA Announces Access Will Be Adding 19 Locations Including Brazil, Netherlands, UAE, Nordic Countries",2014-09-02 11:08:00-04:00,EA,neutral
396810.0,"As Tech Moves North To Canada, Local Tech Grows, Investment Outlook May Change In U.S.",2014-08-27 13:15:00-04:00,EA,neutral
396811.0,EA SPORTS FIFA World to Launch New Game Engine Later This Year ,2014-08-13 05:05:00-04:00,EA,neutral
396812.0,Electronic Arts To Expand New Subscription Service Internationally,2014-08-12 15:14:00-04:00,EA,positive
396813.0,EA Sports Extends Agreement as Official Sports Technology Partner of the Premier League Until 2019 ,2014-08-06 10:33:00-04:00,EA,positive
396814.0,"Weekly Highlights: Ford's iPhone Deal, Facebook Outage And More",2014-08-02 14:34:00-04:00,EA,neutral
396815.0,Electronic Arts' New Service Is A 'Non-Event' That's Unlikely To Impact Sales,2014-07-31 12:43:00-04:00,EA,neutral
396816.0,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,2014-07-29 16:37:00-04:00,EA,negative
396817.0,Hearing GameStop Defended at SunTrust,2014-07-29 15:43:00-04:00,EA,neutral
396818.0,GameStop Down 5%; Electronic Arts May Undersell With Xbox Subscription,2014-07-29 15:32:00-04:00,EA,neutral
396819.0,EA Announces Subscription Service for Xbox One; $30/Year; GameStop Shares Spike Lower,2014-07-29 13:58:00-04:00,EA,neutral
396820.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,EA,neutral
396821.0,Benzinga's Top Downgrades,2014-07-24 09:09:00-04:00,EA,positive
396822.0,Benchmark Downgrades Electronic Arts To Hold,2014-07-24 07:50:00-04:00,EA,neutral
396823.0,"US Stock Futures Gain Ahead Of Earnings, Economic Data",2014-07-24 07:39:00-04:00,EA,positive
396824.0,"S&P Capital IQ Upgrades Electronic Arts Inc. to Hold, Raises PT to $26.00",2014-07-24 06:48:00-04:00,EA,neutral
396825.0,EVA Dimensions Upgrades Electronic Arts Inc. to Hold,2014-07-24 06:48:00-04:00,EA,neutral
396826.0,"Benchmark Downgrades Electronic Arts Inc. to Hold, Raises PT to $41.82",2014-07-24 06:47:00-04:00,EA,neutral
396827.0,"Benchmark Downgrades Electronic Arts Inc. to Hold, Raises to $41.82",2014-07-23 15:04:00-04:00,EA,neutral
396828.0,Electronic Arts Conference Call Summary,2014-07-23 14:14:00-04:00,EA,neutral
396829.0,Wednesday Morning Earnings Reports,2014-07-23 11:47:00-04:00,EA,neutral
396830.0,UPDATE: Bank Of America Reiterates On Electronic Arts Following Solid 1Q Beat,2014-07-23 09:58:00-04:00,EA,positive
396831.0,Electronic Arts Dips Despite Stifel Price Target Increase,2014-07-23 09:07:00-04:00,EA,positive
396832.0,Brean Capital Sees Electronic Art F1Q15 Beat Marred By Game Delays,2014-07-23 09:02:00-04:00,EA,neutral
396833.0,Electronic Arts Beats FQ1 Forecasts; Offers In-Line Outlook,2014-07-22 17:27:00-04:00,EA,neutral
396834.0,From EA Earnings Conference Call: Subs Up 31% YoY,2014-07-22 17:22:00-04:00,EA,neutral
396835.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,EA,positive
396836.0,Electronic Arts Inc. Sees Q2 EPS $0.50 vs $0.52 Est; Sees Sales $1.14B vs $1.14B Est,2014-07-22 16:02:00-04:00,EA,neutral
396837.0,Electronic Arts Inc. Reports Q1 EPS of $0.19 Which May Not Compare $(0.04) Est; Revenue of $775.0M Which May Not Compare $709.15M Est,2014-07-22 16:01:00-04:00,EA,neutral
396838.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,EA,neutral
396839.0,Brean Capital Sees Good Things Ahead For Electronic Arts,2014-07-21 08:37:00-04:00,EA,positive
396840.0,Wedbush Expects Solid Q1 Beat From Electronic Arts,2014-07-18 08:07:00-04:00,EA,positive
396841.0,UPDATE: Brean Capital Reiterates On Electronic Arts On Strong Evidence Of Efforts To Improve Financial Results,2014-06-25 07:54:00-04:00,EA,positive
396842.0,The World Cup And FIFA 15 Could Take EA To New Heights,2014-06-17 13:22:00-04:00,EA,neutral
396843.0,Barron's Recap: 2014 Midyear Roundtable,2014-06-14 17:16:00-04:00,EA,neutral
396844.0,GigaMedia Secured Exclusive License Rights from Rumble Entertainment for KingsRoad,2014-06-05 07:17:00-04:00,EA,positive
396845.0,Glenview Cuts EA Position From 7.9M Shares to 4.8M Shares,2014-05-15 16:39:00-04:00,EA,positive
396846.0,GameStop Faces Serious Threat From Digital Downloads,2014-05-12 14:29:00-04:00,EA,negative
396847.0,"Stocks To Watch For May 12, 2014",2014-05-12 07:36:00-04:00,EA,neutral
396848.0,"From EA's Website, Posted by Staff: Gamespy's Online Services to Close Down",2014-05-09 16:10:00-04:00,EA,neutral
396849.0,"Electronic Arts Coo Moore Sells 100,000 Shares @$34.43/Share -Form 4",2014-05-08 17:37:00-04:00,EA,positive
396850.0,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,2014-05-07 16:35:00-04:00,EA,positive
396851.0,Stocks Hitting 52-Week Highs,2014-05-07 10:18:00-04:00,EA,neutral
396852.0, Credit Suisse Raises PT on Electronic Arts to $38 from $29 with Outperform Rating,2014-05-07 10:18:00-04:00,EA,positive
396853.0,Mid-Morning Market Update: Markets Mixed; Mondelez Plans To Combine Coffee Business With D.E. Master Blenders,2014-05-07 10:12:00-04:00,EA,neutral
396854.0,Morning Market Movers ,2014-05-07 09:38:00-04:00,EA,neutral
396855.0,"Wedbush Maintains Outperform on Electronic Arts Inc., Raises PT to $43.00",2014-05-07 09:11:00-04:00,EA,neutral
396856.0,UPDATE: Brean Capital Reiterates On Electronic Arts On Further Upside Potential,2014-05-07 08:33:00-04:00,EA,neutral
396857.0,Benzinga's Top #PreMarket Gainers,2014-05-07 08:08:00-04:00,EA,positive
396858.0,"Brean Capital Maintains Buy on Electronic Arts Inc., Raises PT to $38.00",2014-05-07 06:25:00-04:00,EA,neutral
396859.0,"Stocks To Watch For May 7, 2014",2014-05-07 04:12:00-04:00,EA,neutral
396860.0,"EA Shares Rally 15+% Amid Much Better-Than-Expected Q4 Results, Strong Outlook",2014-05-06 19:04:00-04:00,EA,positive
396861.0,"From EA Call: Expecting FY15 Non-GAAP Gross Margin 68.5%, Free Cash Flow $700M",2014-05-06 17:28:00-04:00,EA,positive
396862.0,From EA Call: Expecting Gross Margin 67% in Q1,2014-05-06 17:25:00-04:00,EA,negative
396863.0,From EA Call: Co. Will Unveil New Major Game Within the Next Month,2014-05-06 17:09:00-04:00,EA,neutral
396864.0,Electronics Arts Q4 Earnings Conf. Call Now Underway,2014-05-06 17:07:00-04:00,EA,neutral
396865.0,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",2014-05-06 16:42:00-04:00,EA,negative
396866.0,Electronic Arts Inc. Sees Q1 EPS $(0.05) vs $(0.24) Est,2014-05-06 16:02:00-04:00,EA,neutral
396867.0,Electronic Arts Inc. Sees FY2015 EPS $1.85 vs $1.52 Est; Sees Sales $4.10B vs $4.11B Est,2014-05-06 16:02:00-04:00,EA,neutral
396868.0,Electronic Arts Inc. Reports Q4 EPS of $0.48 Which May Not Compare $0.11 Est; Revenue of $1.12B Which May Not Compare $812.09M Est,2014-05-06 16:01:00-04:00,EA,neutral
396869.0,Electronic Arts Earnings Preview: All Eyes On Titanfall,2014-05-06 14:15:00-04:00,EA,neutral
396870.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,EA,neutral
396871.0,"Stocks To Watch For May 6, 2014",2014-05-06 04:42:00-04:00,EA,neutral
396872.0,UPDATE: EA Says Madden NFL '15 Will Be Available on Aug. 29th in EU,2014-04-28 13:02:00-04:00,EA,neutral
396873.0,EA Announces Madden NFL '15 Will Be Available on Aug. 26th,2014-04-28 13:01:00-04:00,EA,neutral
396874.0,UPDATE: Brean Capital Reiterates on Electronic Arts on F4Q14 Preview,2014-04-25 07:50:00-04:00,EA,neutral
396875.0,"EA Announces Bruce Lee, ""The Father of Mixed Martial Arts"" to Launch June 17 ",2014-04-07 06:08:00-04:00,EA,neutral
396876.0,Market Wrap For March 24: Markets On Two-Day Losing Streak?,2014-03-24 16:48:00-04:00,EA,negative
396877.0,"Wedbush Securities' Michael Pachter Gives Insight On Video Game Makers, Tech Retailers",2014-03-24 14:52:00-04:00,EA,positive
396878.0,"Wedbush Maintains Outperform on Electronic Arts Inc., Raises PT to $37.00",2014-03-24 12:00:00-04:00,EA,neutral
396879.0,"Weekly Highlights: iPhone 6 Factory, Sony's Project Morpheus And More",2014-03-22 11:41:00-04:00,EA,neutral
396880.0,Are Massive Xbox One 'Titanfall' Sales To Blame For Xbox 360 Game Delay?,2014-03-19 15:01:00-04:00,EA,negative
396881.0,Electronic Arts Delays 'Titanfall' Xbox 360 Launch,2014-03-19 10:35:00-04:00,EA,neutral
396882.0,"UPDATE: EA Says Titanfall Release Delayed Until Apr. 8th in North America, til Apr. 11th in Europe, Does Not Expect Impact on Forecast",2014-03-19 08:45:00-04:00,EA,negative
396883.0,EA's VP of EA Games Label Patrick Soderlund Blogs About Titanfall,2014-03-19 08:44:00-04:00,EA,neutral
396884.0,EA Says Titanfall Coming to Xbox 360 on Apr. 8th - Bloomberg,2014-03-19 08:36:00-04:00,EA,neutral
396885.0,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,2014-03-18 16:35:00-04:00,EA,positive
396886.0,"CRT Capital Maintains Buy on Electronic Arts Inc., Raises PT to $35.00",2014-03-18 08:54:00-04:00,EA,neutral
396887.0,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,2014-03-13 16:52:00-04:00,EA,negative
396888.0,Bank Of America: Buy Activision Blizzard Over Electronic Arts,2014-03-13 15:49:00-04:00,EA,neutral
396889.0,UPDATE: Bank of America Downgrades Electronic Arts on Multiple Challenges Ahead,2014-03-13 08:45:00-04:00,EA,positive
396890.0,Benzinga's Top Downgrades,2014-03-13 07:52:00-04:00,EA,positive
396891.0,"US Stock Futures Up Ahead Of Jobless Claims, Retail Sales Data",2014-03-13 07:18:00-04:00,EA,neutral
396892.0,Bank of America Downgrades Electronic Arts Inc. to Neutral,2014-03-13 06:46:00-04:00,EA,neutral
396893.0,Is Electronic Arts Serious About Virtual Reality Gaming?,2014-03-11 14:01:00-04:00,EA,negative
396894.0,"Stifel Nicolaus Maintains Buy on Electronic Arts Inc., Raises PT to $32.00",2014-03-03 08:51:00-05:00,EA,neutral
396895.0,Market Wrap For February 25: Markets End The Day Relatively Flat,2014-02-25 16:38:00-05:00,EA,neutral
396896.0,"Form 8-K from EA Shows Titanfall Xbox 360 Ship Date Now Mar. 25th in NA, Mar. 28th in Europe, Says Release Date Changes Will Not Affect Q4",2014-02-06 16:50:00-05:00,EA,neutral
396897.0,"Option Alert: Electronic Arts Jun $26/$30 Call Spread; 10,000 Spread Trade; Currently $26.49",2014-02-04 09:47:00-05:00,EA,positive
396898.0,Choose Your Player: Analysts Consider Video Game Sector Quarter Results‏,2014-02-03 16:49:00-05:00,EA,neutral
396899.0,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",2014-01-29 17:38:00-05:00,EA,negative
396900.0,Benzinga's Top Upgrades,2014-01-29 08:02:00-05:00,EA,positive
396901.0,"Bank of America Upgrades Electronic Arts Inc. to Buy, Raises PO to $36.00",2014-01-29 07:58:00-05:00,EA,negative
396902.0,"Stocks To Watch For January 29, 2014",2014-01-29 04:17:00-05:00,EA,neutral
396903.0,EA Q3 Conference Call Just Beginning,2014-01-28 17:06:00-05:00,EA,neutral
396904.0,"Electronic Arts Falls 2% After Q3 Beat, Revenue Miss",2014-01-28 16:46:00-05:00,EA,negative
396905.0,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",2014-01-28 16:42:00-05:00,EA,negative
396906.0,Electronic Arts Inc. Sees Q4 EPS $0.09 vs $0.10 Est; Sees Sales $1.07B vs $827.20M Est,2014-01-28 16:04:00-05:00,EA,neutral
396907.0,Electronic Arts Inc. Sees FY2014 EPS $1.30 vs $1.28 Est; Sees Sales $3.52B vs $4.02B Est,2014-01-28 16:03:00-05:00,EA,neutral
396908.0,Electronic Arts Inc. Reports Q3 EPS of $1.26 vs $1.23 Est; Revenue of $808.0M vs $820.0M Est,2014-01-28 16:02:00-05:00,EA,neutral
396909.0,"Earnings Scheduled For January 28, 2014",2014-01-28 05:06:00-05:00,EA,neutral
396910.0,EA Shares Continue Lower Despite Upgrade from Hudson Square,2014-01-24 09:35:00-05:00,EA,neutral
396911.0,IDC Sees PC/Mac Video Game Software Sales OVer $24B by 2017,2014-01-21 08:05:00-05:00,EA,neutral
396912.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,EA,neutral
396913.0,Mid-Afternoon Market Update: Markets Falling as the JP Morgan Healthcare Conference Continues to Make Waves,2014-01-17 15:42:00-05:00,EA,positive
396914.0,"Console Sales Jump, Game Sales Fall In December As Holiday Shoppers Step In‏",2014-01-17 15:00:00-05:00,EA,positive
396915.0,Mid-Day Market Update: Intel Tumbles On Downbeat Results; Electronic Arts Shares Jump,2014-01-17 12:27:00-05:00,EA,positive
396916.0,Mid-Morning Market Update: Markets Mostly Lower; GE Posts Rise In Profit,2014-01-17 10:31:00-05:00,EA,positive
396917.0,Benzinga's Top Initiations,2014-01-17 07:52:00-05:00,EA,positive
396918.0,"CRT Capital Initiates Coverage on Electronic Arts Inc. at Buy, Announces $26.00 PT",2014-01-17 07:39:00-05:00,EA,neutral
396919.0,Electronic Arts or Activision: Which is the Better Bet?,2014-01-15 14:07:00-05:00,EA,positive
396920.0,Credit Suisse Upgrades Electronic Arts on Softer Near-Term Data Points,2014-01-14 10:43:00-05:00,EA,positive
396921.0,Benzinga's Top Upgrades,2014-01-14 07:32:00-05:00,EA,positive
396922.0,"Credit Suisse Upgrades Electronic Arts Inc. to Outperform, Lowers to $29.00",2014-01-14 07:07:00-05:00,EA,positive
396923.0,"Option Alert: Electronic Arts Mar $25/Jun $26/Mar $29/Mar $30 Call Spread; 10,000 Spread Trade: Currently $22.87",2014-01-10 12:52:00-05:00,EA,positive
396924.0,Top 4 Mid-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest Cash,2013-12-27 04:35:00-05:00,EA,positive
396925.0,Top 4 Mid-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest Cash,2013-12-20 05:41:00-05:00,EA,positive
396926.0,New Stocks Make Most Attractive/Dangerous Lists For December,2013-12-16 14:03:00-05:00,EA,neutral
396927.0,Market Wrap For December 13: Major Indices Finish The Day Flat,2013-12-13 16:45:00-05:00,EA,neutral
396928.0,Danger Zone: Electronic Arts (EA),2013-12-13 13:39:00-05:00,EA,negative
396929.0,Top 4 Mid-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest Cash,2013-12-13 04:13:00-05:00,EA,positive
396930.0,"Slideshow: iPhone XL, China Mobile Deal And More From The First Week Of December",2013-12-07 12:24:00-05:00,EA,neutral
